URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Experience in a customer support help desk role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",Conduct reviews of all open production items with the dev team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm","Must comply with cGMPs, Pfizer Quality Standards, and other regulatory requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1608.htm","Ability to read and interpret blueprints, technical drawings and standards"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm","Ability to read and interpret blueprints, technical drawings and standards"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",Knowledge of Backup/Restore environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Teamcenter trained preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm","Ability to read and interpret blueprints, technical drawings and standards"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Minimum of one (1) year post high school education or (3) years working in a technical support position
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Able to conduct research into networking issues and products as required.​
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Design and development skills that reflect your opinion of software development as a profession worth mastering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm",Knowledge of basic data warehousing concepts and best practices would be considered a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm","Prefer a Bachelor Degree in Computer Science, Information Technology, MIS or related technical degree desirable"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm",Experience in an application development environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0041.htm",Secondary market sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm","Broad technical knowledge, skills & experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",Labview instrumentation software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Higher level of negotiations and presentations skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1607.htm","Ability to read and interpret blueprints, technical drawings and standards"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",1+ year experience developing and implementing custom pipeline components.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1609.htm","Ability to read and interpret blueprints, technical drawings and standards"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm","Application Development with Spring (bean configuration, integrating Spring with database, JMS, transactions), Hibernate, CXF."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Business Continuity tools and site support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm",Understanding of Quality of Service (QoS) implementation and troubleshooting (using DSCP/CoS) on layer 3/layer 2 networks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Advancement in their careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm",Experience with network management/monitoring applications is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Advancement in their careers
