URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Planning and organizing project activities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Integrating the portal with other corporate data sources, applications, and knowledge management systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Ability to successfully work with internal and external customers to define product requirements and resolve challenging issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Skills Required to be considered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Ability to work under pressure and tight deadlines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",10.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",The preferred candidate will be able to demonstrate software development skills in both web and non-web based applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",leading IT recruiting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm","Two years of progressive Information Systems experience as an Information Security Engineer for a corporation of at least 1,000+ employees."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Experience with Virtual Environments
