URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm",Monitor and troubleshoot systems availability.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm","Being 12 hour shifts, the days will rotate weekly, 3 days week ONE, 4 days week TWO."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm",Function as resident team expert for all configuration issues within areas of expertise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm","Responsible for forecasting, analytics, pipeline management and lead management."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Develops and reviews detailed program specifications from system design specifications or business requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",Ability to perform in a fast paced environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm","May work closely with the PM and assists in defining scope, objectives and project deliverables related to PMO methodology on applicable projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0901.htm","Demonstrated affinity for seeking, evaluating and coming up to speed on new technologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",Provide subject matter expertise to development teams in areas of responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Present professional solutions to customer's specific telecommunications needs utilizing our client's products and services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm","Organizes material and completes writing assignment according to set standards regarding order, clarity, conciseness, style, and terminology."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Ability to aggressively schedule appointments via telephone and in person
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm",Electronic Prescribing (ePre)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",Light experience with application development (will follow program specifications to perform these duties).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","Understand current and emerging business requirements, challenges to achieving business results and mitigation opportunities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Ability to aggressively schedule appointments via telephone and in person
"/media/Dados/bases/SWDE/job/job-careerbuilder/0889.htm",tHas worked with HP vPar UNIX environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm","Oversee negotiation and administration of vendor, outsourcer, and consultant contracts and service agreements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0352.htm",Oversee clinical operations of the unit and residents' conditions to ensure appropriate quality care is administered
"/media/Dados/bases/SWDE/job/job-careerbuilder/1047.htm","Verify completion and accuracy of projects (report changes, file fixes and control file changes)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Degree in Instructional Design or related field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0620.htm",Be confident and actively participating in team support by proposing and implementing solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Visual Basic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm","Monitor and troubleshooting Call Center System (ACD, Cisco IPCC Enterprise)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm","Technical education and experience, particularly with electrical/controls products."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",Ability to perform in a fast paced environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm","First level of support for all local server support, maintenance and management;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1739.htm",Pro-actively monitor the database systems to ensure secure services with minimum downtime
"/media/Dados/bases/SWDE/job/job-careerbuilder/1345.htm","CCA design experience incorporating FPGAs, networking ASICs and networking processors is strongly desired."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm","Will be responsible for design, development, and team coordination of high traffic websites using .Net 2.0+."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm",Prepare effective written communication to document status and issues to manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1621.htm",Records sales activities in Siebel CRM or current management program.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm",Work harmoniously as part of an independent test team within a project-organization context.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Ability to analyze and provide solutions for poorly defined problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Creates and maintains SSIS Packages.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm","Ability to program in MS-DOS, Windows, UNIX, and Macintosh, Multiple program languages."
