URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",3-4 years of experience as a senior software architect.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm","Strong critical thinking, problem solving, and analytical skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","Programming skills in scripting languages (expect, TC, Perl)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",Document reporting requirements and limitations to address business and operational requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Ability to work independently and as a member of a team;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Knowledge and experience installing and maintaining server hardware and software for both Windows and Linux servers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Experience implementing operations best practices based on ITIL or similar standards-based methodology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Minimum years of experience – one to two years
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Experience with Java
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",Essential understanding of the values of customer service and dedication towards customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm","Expert Knowledge of PMBOK, Six Sigma"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",University degree in engineering or computer science
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Assist customers as they integrated with our API
