URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1431.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1331.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0169.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1068.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0244.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0153.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0786.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0963.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0351.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0965.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0294.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0620.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0203.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1420.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0721.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0135.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0328.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0321.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0943.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0252.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0853.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0706.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1703.htm",Base Pay:
