URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm","Experience using other SQL-based databases such as MySQL, Oracle, etc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Must be able to communicate (oral/written) effectively on various technical levels.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm","Implement all releases into production, conduct post-release testing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm","Source control – subversion, clearcase etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",Infrastructure Architect background
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",Paid Time Off
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",NetCool
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",World-class cafeteria with a variety of daily options and specials
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",CRM version of 9.0 is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0556.htm",A Bachelors degree in IT related field of study is preferred;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Experience setting up a PC and a printer in a network environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Have a proven ability to successfully work with other team members across departments and levels of authority
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",World-class cafeteria with a variety of daily options and specials
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",PMP certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Proven ability to code and to inspire others to create great code
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm",Experience using agile-like development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm","Any knowledge and experience with Spanning-Tree, Trunking (Ether-channel) and VLAN a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm",Experience in writing SQL.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm","Experience using other SQL-based databases such as MySQL, Oracle, etc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Interviews with industry professionals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm","Define and establish policy & procedures, guidelines, and technology standards; assess and refine aligned with future direction"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0041.htm",Maintain professional internal and external relationships that meet company core values
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",Hi-Tech C-Compiler
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Intermediate level of negotiations skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm","Performance monitoring, Database and SQL tuning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1066.htm",Experience implementing and tuning DataStage ETL software preferred (not required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm",CCDA (Big plus!)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1935.htm",Knowledge and/or experience with front-end design and development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1032.htm",401(k)
