URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm","Are results oriented, and able to work on tight deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm","Are results oriented, and able to work on tight deadlines"
