URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1059.htm",- Must be a problem solver who can set priorities and function in a highly dynamic environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• A creative and conceptual vision in addition to having a successful marketing track record
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",9. Understanding of Redhat and MS windows operating systems and the network requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm","• Location: Irvine, CA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1756.htm",Visa Status:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0988.htm","· Disciplined, self-motivated work ethic"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",SKILLS Key Technical Skills Required for this Position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Strong self-sufficiency and initiative working on Database projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1730.htm",· Email (MS Exchange)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",Physical Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm",**Experience with DNS/NIS/WINS.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm",• Have a CS degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Experience managing multiple RDBMS on large systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• SAN concepts (iSCSIFCP)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",• Ability to be flexible and work analytically in a problem-solving environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Ø Ability to maintain confidentiality
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm","• Self motivated, process/quality oriented with attention to detail"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0045.htm",Telerik Controls
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",7. Regulatory Compliance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0008.htm","• Experience in working with multi-threads, STL & Design Patterns"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Proficient with Excel and Access
"/media/Dados/bases/SWDE/job/job-careerbuilder/0345.htm",6-8 years of related experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- 4+ years experience developing commercial grade applications with large scale deployments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm","Bachelor’s Degree preferred in one of the following areas: Engineering, Computer Science, Information Systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: UML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- Strong communication skills internally and externally.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",· Demonstrated ability to work with team to build solutions
