URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Must be able to read and understand UML diagrams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm","Experience with database performance analysis, query optimization, and table space planning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Flexible & easily adaptable to change.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1904.htm",Day-to-day system and application administration as well as project related tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm","Ability to work in a fast moving, rapidly growing environment that sometimes requires extra effort to meet aggressive deadlines."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Previous Experience working as a Support Engineer is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Knowledge of Microsoft Foundation Classes and Win32 API is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Recent experience working with implementing and supporting Microsoft Office SharePoint Server (MOSS) 2007/2010
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm","Understanding of customer decision making criteria as it pertains to offshore services,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Ability to work cross-functionally due to strong interpersonal skills and a thorough understanding of department objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm","Experience with project development lifecycle, through solution deployment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0915.htm","Director Of Technical Systems Support - File builds, Application, programming and testing requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",Ability to work in a fast-paced environment to meet deadlines and handle pressure situations is a must.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0071.htm",Excellent testing and design experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm","2+ yrs experience with design patterns, algorithms, and data structures"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Strong experience with MS Office applications with an emphasis on Excel 2007
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm",Ability to link and apply complex technologies to business strategies while creating and motivating behavioral changes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm","Excellent communication, organization and interpersonal skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Trouble-shooting data communication problems.​
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Self-directed and capable of working independently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Willingness to perform keyboard intensive work 90% of the time.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",Flexible & easily adaptable to change.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1387.htm",Ability to work independently and as project leader.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm",Run daily status report (P1-Crystal Report) as necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",Exposure to develop business cases and document plans. Collaborate with the global marketing team to develop and execute market growth plans.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm","A “take charge approach and desire to remove road blocks, resolve issues and mitigate risks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0066.htm","Skills in Flash, Video Editing, and are a huge plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",including stored procedures and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm",Experience with large databases and systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Ability to apply quality principles to work performed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm","Experience with database performance analysis, query optimization, and table space planning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Background in Microsoft Exchange 2003/ SQL 2005
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Knowledge of XML/XQUERY/XPATH
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Ability to define problems, collect data, establish facts and draw valid conclusions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Good time management and organizational skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Effective interpersonal and communication skills – both written and verbal.
