URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",Development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0678.htm",projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0659.htm",BA/BS Degree or Equivalent Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Staffing Requirements	Rating
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","comprehensions, descriptors etc)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0652.htm",o PowerPC
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm","1. In-depth understanding of Networking industry, technologies and specific infrastructures/environments, both Data and Voice"
