URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",Candidate should have a good working knowledge and experience with the following tools:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Knowledge of network topology (IT and OT)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm","Experience in unit testing, integration testing, mocking and dependency injection"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm","Strong interpersonal skills. Able to handle potentially stressful situations with composure, professionalism, and courtesy."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Maintain detailed project time accounting records and provide related timely and accurate status reporting to the PSA Team Manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm","Strong interpersonal skills. Able to handle potentially stressful situations with composure, professionalism, and courtesy."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm","Normally receives little instruction on day-to-day work, general instructions on new assignments."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm",Oral Communication - Speaks clearly and persuasively in positive or negative situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Sales management potential within 6-16 months
"/media/Dados/bases/SWDE/job/job-careerbuilder/1277.htm","Excellent organizational, communication and analytical skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Sales management potential within 6-16 months
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Must have excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0361.htm",Comfort with public speaking in small- to medium-sized groups
"/media/Dados/bases/SWDE/job/job-careerbuilder/1898.htm",Responsible for maintaining a functional and high performing offshore staff
