URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","WAN, LAN, and VoIP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Experience in managing the WebFOCUS reporting server in a complex infrastructure environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Bachelor's Degree is required OR equivalent work experience(over 3 years of supervisory experience)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Effectively manage multiple projects simultaneously in often stressful situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Effectively manage multiple projects simultaneously in often stressful situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Working knowledge of infrastructure components
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Agile development methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Minimum 3 years experience in eCommerce reporting/analytics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Deploy VSS code to CIT daily during Testing phases of projects and twice weekly during the development phases of projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm","WAN, LAN, and VoIP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Deploy VSS code to CIT daily during Testing phases of projects and twice weekly during the development phases of projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Proven ability to manage customer accounts in cooperation with Sales management at CxO and technical level plus a detailed knowledge of carrier.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Minimum Education and Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","Knowledge of Apache and/or other web servers (Tomcat, Websphere) including SSL certificates."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",Ability to take lead developer/architecture role for different systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Familiarity with design and usability principles
