URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Ability to manage own projects including communications to customers as well as work as part of a larger team managed by a project manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Knowledge of Roles and authorization functionality
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Familiarity with source control software: Visual Source Safe
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",RAD
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Knowledge of customer service operations and technical call center best practices and processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",1 – 3 years of job related experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",1 – 3 years of job related experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Must be proficient with OLAP reporting tools especially Business Objects and/or Microstrategy
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Configuring Enterprise Applications and MQ resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",Ability to travel to other cities up to 50% of the time required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Configuring Enterprise Applications and MQ resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Oversee technical design and development of user experience technologies that are a part of major programs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Master’s degree.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",A minimum of 3-5 years experience in Applications Development & Business Analysis is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",No relocation expenses will be covered???candidates should already be local or willing to cover their relocation expense.
