URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Provide administrative and coordination support for the History and Lifetime Reality Programming teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Summary: Sr. Systems Engineer (Field Techs)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",for a permanent opening located in
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Duties will include the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm","This position will be a full-time, permanent opportunity. Candidate can be located in Orlando, FL or New York, NY."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Lead Web Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm","Exciting 10 month contract opportunity with a leading Software Development company in the Orlando, FL area."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Duties will include the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm","MINIMUM KNOWLEDGE, EXPERIENCE & SKILLS REQUIREMENTS:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",The ideal Software Engineer should be:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Must have solid communication skills and be able to add to weekly project review meetings.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",1
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm",Job Requirements:
