URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0484.htm","Education, Skills, and Experience:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",RECOMMENDED BACKGROUND:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1334.htm",Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0798.htm",RECOMMENDED BACKGROUND:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0972.htm",Primary Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Education and Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm",Required Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0970.htm",Primary Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0796.htm",RECOMMENDED BACKGROUND:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Qualification Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm",RECOMMENDED BACKGROUND:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0036.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-careerbuilder/0797.htm",RECOMMENDED BACKGROUND:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",RECOMMENDED BACKGROUND:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0795.htm",RECOMMENDED BACKGROUND:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm",Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0836.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1333.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0794.htm",RECOMMENDED BACKGROUND:
