URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Monitors and reviews security audit and intrusion detection logs for system and network anomalies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm","Generate campaign lists, including multi-cell test and control assignments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm","Write highly detailed functional specifications, To-Be Process design documents"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0036.htm",Evaluate technology that enhances our systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm",Involvement in project level programming for NDA submission for virology:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm","Real-world experience creating HTML Newsletters compatible with a number of email clients (Outlook, Gmail, Yahoo, etc)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm","Communicate to end users and business partners to inform them of problems, solutions, application outages, and monthly and year-end reminders"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0489.htm",Execution of closed loop direct marketing campaign
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm",Ensuring overall quality of course materials from pilot program to final delivery.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",ISS/ISE/ISPK experience is strongly desired
