URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Experience performing and completing Operating System/Application hardening and STIGing tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0522.htm",The successful candidate must have the following personal and professional attributes which are consistent with the Company's stated values:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm","Complete knowledge of test program design (e.g., design of experiments, test plan development, validation)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm","Applicants MUST include their Security Clearance Level, Investigation Type and Investigation Date clearly on their resume."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm","Experience with Windows, Linux, Exchange, Sendmail, Messaging, and Networking."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Experience performing and completing Operating System/Application hardening and STIGing tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm","Advanced/expert of trade study process (e.g., benchmarking, best value)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm","Highly advanced, expert knowledge of test program design (e.g., design of experiments, test plan development, validation)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Must have experience with Oracle database management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Typical Education/Experience
