URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0037.htm",Conducts training with software users. May need to develop training materials.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm","Maintain sales accounts and submit sales orders in an organized, efficient and effective manner (15%)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm","Configures, deploys and troubleshoots firm-issued personal communications devices"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm","Strive to improve capabilities, pick up new technology and programming languages, look to add value;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Developing, maintaining, and implementing standards and guidelines consistent with command needs"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm","Interacting with Procurement and Supplier relationship team from customer organization and maintain smoother flow of contracts, invoices and payments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Performs basic research and understands the company’s strategies and focuses.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",Performs activities necessary to identify and hire personnel at various organizational levels.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Maintains and grows revenue within the territory
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",Performs activities necessary to identify and hire personnel at various organizational levels.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm",Writes documentation or reviews documentation written by others that describes installation and operating procedures
