URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm","Use of web container technologies, especially Tomcat (preferred)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm","Knowledge of messaging products like Oracle MessageQ, IBM MQ Series"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Completion of undergraduate degree and/or equivalent business experience required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Strong verbal and written communication skills to interact with both technical staff and users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Working knowledge of telephony signaling and hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Strong communications skills to interact with Business and Marketing teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm","Knowledge of standard EDI processes; application import / export, EDI translation, and communication"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1133.htm","Experience using Dynamic HTML, JavaScript, DOM, BOM, CSS, AJAX, YUI and strong Linux/Unix experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1307.htm","Ability to quickly learn existing system, troubleshoot problems and provide solutions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0944.htm","Exposure to various comp liance regulations, such as SOX, HIPAA, SAS70 desired."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Experience with Design Failure Mode & Effects Analysis (DFMEA) preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0703.htm","Expert level skills in “C, POSIX API (including usage of multi-threading constructs), and Berkley sockets"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm","Experience with workflow analysis, document analysis, and project documentation design."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1130.htm","Experience using Dynamic HTML, JavaScript, DOM, BOM, CSS, AJAX, YUI and strong Linux/Unix experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",Ability to identify unique business opportunities within regional market segments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1132.htm","Experience using Dynamic HTML, JavaScript, DOM, BOM, CSS, AJAX, YUI and strong Linux/Unix experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Wise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Strong knowledge of IBM AIX UNIX; MCSE or CCNA or CAN; IBM SAN (DS4700 and DS6800); IBM series (AIX 5x/6x); HACMP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm","Exposure to various comp liance regulations, such as SOX, HIPAA, SAS70 desired."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Experience with Design Failure Mode & Effects Analysis (DFMEA) preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm","Exposure to various comp liance regulations, such as SOX, HIPAA, SAS70 desired."
