URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0605.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1355.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0727.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1100.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0409.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0728.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1817.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1087.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0848.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0925.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0726.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1108.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0893.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0705.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0725.htm",For your
