URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm","At least 3 years experienceÂ inÂ the security, storage management, or service availability and performance management areas"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",Basic knowledgeÂ inÂ Oracle or SQL Server or DB2
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm","At least 2 years experienceÂ inÂ Unix, HTML, XML, Javascript, SOAP, HTTPs"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",At least 5 years experienceÂ inÂ Apply Knowledge of System z Security
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",At least 2 years experienceÂ inÂ sever administration or server related responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",At least 5 years experienceÂ inÂ Knowledge of Federal mission
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",English: Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",At least 5 years experienceÂ inÂ selling to C-level and senior management executives
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",At least 5 years experienceÂ inÂ client consulting experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",At least 6 months experienceÂ inÂ Working Knowledge of RETAIN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm","At least 2 years experienceÂ inÂ Ability to build strong, highly credible relationships"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",At least 1 year experienceÂ inÂ management consulting in a project team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Expertise in Flash-based technologies with ActionScript programming experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm","3+ years software development experience in a high level language such as C, C++, C# or Java"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",At least 1 year experienceÂ inÂ Public Sector processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",At least 1 year experienceÂ inÂ experience in the IT industry using Websphere Transaction Extender
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm","Oracle Discoverer, DB2 (or equivalent), Oracle, BAAN, and Legacy Research skills are required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm","At least 2 years experienceÂ inÂ Java, J2EE"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm","At least 2 years experienceÂ inÂ Java, J2EE"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",English: Basic knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",At least 2 years experienceÂ inÂ working inÂ a complex engagement environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm","Excellent oral, written and listening communication skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",At least 3 years experienceÂ inÂ SAP HR
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Large enterprise system implementation experience required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Basic knowledgeÂ inÂ change management tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1549.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",At least 2 years experienceÂ inÂ Managing a team of 10+ full-time employees (FTEs)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",At least 3 years experienceÂ inÂ Applying Project Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm","Proficient using data access tools, specifically Oracle suite of tools, Microsoft Access, SQL Navigator, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1564.htm",English: Basic knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1579.htm",At least 4 years experienceÂ inÂ implement DB2 upgrades and Fixpacks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",At least 3 years experienceÂ inÂ J2EE Architecture and Application Servers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1495.htm",At least 1 year experienceÂ inÂ 2-4 full life cycle security implementations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1514.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",At least 5 years experienceÂ inÂ Technical Solution Selling
"/media/Dados/bases/SWDE/job/job-careerbuilder/1580.htm",At least 2 years experienceÂ inÂ implement DB2 upgrades and Fixpacks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1461.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1442.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1471.htm",At least 2 years experienceÂ inÂ at least 2 full project lifecycles SAP implementations which included the CRM module
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Basic knowledgeÂ inÂ Data Modeling and Analysis using the Rational toolset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",At least 2 years experienceÂ inÂ Managing a team of 5+ full-time employees (FTEs)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1464.htm",At least 2 years experienceÂ inÂ managing a mixed on/off shore model
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Basic working knowledge in SAS toolsets.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1472.htm",Basic knowledgeÂ inÂ parallel and distributed computing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/1506.htm",At least 5 years experienceÂ inÂ SAP R/3
"/media/Dados/bases/SWDE/job/job-careerbuilder/1522.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm","Multiple technology domains (e.g., server, storage, database, application architecture, network, etc.), in depth."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1538.htm",Basic knowledgeÂ inÂ HTML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1544.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm","Windows NT, .NET, SQL Server, or HP Non-Stop environments."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1448.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",At least 2 years experienceÂ inÂ BI
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",At least 5 years experienceÂ inÂ J2EE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm","At least 2 years experienceÂ inÂ in the following Microsoft Software: Excel, Word, PowerPoint and Project"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1505.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",At least 2 years experienceÂ inÂ Experience in solution development and deployment in the areas of systems infrastructure and integration architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/1449.htm","Readiness to travel up to 75%; travelling 5 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1567.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",General accounting procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm","At least 5 years experienceÂ inÂ Analyze Client Needs, Reqmts and Expectations"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1500.htm",At least 5 years experienceÂ inÂ systems programming experience within any of the mainframe operating systems and DBDC sub-subsystems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1529.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1568.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",At least 1 year experienceÂ inÂ relational database management system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/1458.htm",At least 2 years experienceÂ inÂ System Programming on Windows and/or UNIX/Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Basic architecture of assigned systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm","At least 5 years experienceÂ inÂ web development, J2EE/JSP experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1558.htm",At least 2 years experienceÂ inÂ leading a team of 2 - 6 functional and technical consultants
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",At least 2 years experienceÂ inÂ leading a team of 2 - 6 functional and technical consultants
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1599.htm",State licensure as a Pharmacist.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1491.htm","At least 2 years experienceÂ inÂ SAP CRM Technology, Middleware and Implementation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1553.htm",At least 3 years experienceÂ inÂ configuration of the SAP PLM module
"/media/Dados/bases/SWDE/job/job-careerbuilder/1559.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",At least 2 years experienceÂ inÂ High Performance Computing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1490.htm","At least 5 years experienceÂ inÂ Supply Chain, Financial Management, or OTC/Procurement"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1457.htm",At least 2 years experienceÂ inÂ Sharepoint Document Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Data processing hardware.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",At least 5 years experienceÂ inÂ Overall Consulting and SAP implementation experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm","Strong understanding of scripting languages such as JavaScript, ASP and advanced understanding of HTML and XML."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1498.htm",At least 2 years experienceÂ inÂ systems programming experience within any of the mainframe operating systems and DBDC sub-subsystems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1677.htm","Basic knowledge of information security practices, principles and risks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1557.htm",At least 3 years experienceÂ inÂ improving performance in enterprise storage or server applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1516.htm",At least 5 years experienceÂ inÂ experience leading large-scale Peoplesoft implementations for organizations with multiple locations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1479.htm",At least 1 year experienceÂ inÂ Cognos V8
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1515.htm",At least 5 years experienceÂ inÂ implementing database migration solutions across variety of platforms for Oracle databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1785.htm",Basic knowledgeÂ inÂ Implement Maximo Integration Framework (MIF) interfaces based on the interface technical specification
"/media/Dados/bases/SWDE/job/job-careerbuilder/1574.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1527.htm",At least 1 year experienceÂ inÂ relational database management system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1575.htm","At least 4 years experienceÂ inÂ C#, ASP.NET, WebService Technologies, HTML, CSS, and JavaScript"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1510.htm","Basic knowledgeÂ inÂ hands-on experience with SAP BW 7.0,"
