URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",For your
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",For your
