URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1826.htm",Associate or Bachelor's degree in related field. Will consider MCSE certification with relevant experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm","The operator franchisee is a hands-on, technical business owner, specializing in providing the Colors on Parade services from a mobile unit."
