URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm","Perform basic research, look up multiple lists on the computer, and maintain required sales documentation (10%)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm","Develops, documents and delivers infrastructure security practices"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Escalate issues to management team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Advising and coordinating with content developers on requirements, and applicable standards"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm","Work closely with senior customer IT team (CIO, Directors) to suggest, advice, evaluate,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Review and address Remedy Tickets (user trouble tickets) that are assigned to the analyst in a timely fashion
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm","Help monitor and evaluate the knowledge sharing program, including benchmarking and evaluation programs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",Leads and directs a team of 4 recruiters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Work closely with existing DMRs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",Leads and directs a team of 3 recruiters
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Analyzes and estimates feasibility, cost, time, compatibility with other systems and computer capabilities"
