URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Provide support to development team on infrastructure and DBA Support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Transportation revenue experience is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1834.htm",Strong PL/SQL knowledge a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",Problem Determination on complex JAVA systems running on JBOSS or related technologies skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Rights to your own content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Rights to your own content
