URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Banking - Financial Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Sales - Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Sales - Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Sales - Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Sales - Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Sales - Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",Sales - Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Consulting
