URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0049.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Heavy Loadrunner/Performance Center experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm","* A Minimum of a Bachelor’s degree in Computer Science or related software engineering discipline, or equivalent"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",JOB SKILLS/REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0087.htm","10,000 network connections"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1652.htm",Informatica 8.5 (at least) 9.0 a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm","Bachelors degree in Technical Communications, a similar technical field or equivalent experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",For each position above:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1844.htm",see job description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Excellent communication skills - verbal & written
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",Must have job shop experience not production
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0399.htm",See job description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0004.htm",System Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm","Must possess the ability to organize and prioritize projects, with strong attention to detail and deadlines."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",DUTIES AND RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Company: Moreover Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",Prior
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm",To learn more about employment opportunities for
"/media/Dados/bases/SWDE/job/job-careerbuilder/0121.htm","* 3 to 5 years related, accounting experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm",7+ years of experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1940.htm",Previous design or architecture experience is ideal
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Qualified applicants can e-mail their resume to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Please see job description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Experience in implementing systems providing knowledge/information sharing capabilities including the following disciplines:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0074.htm",Bachelor’s degree in Accounting or Finance. Must have at least five plus years related business experience in a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm","Summary of Required Skills and Expertise Level (1-5, with 5 being an expert):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0497.htm",see above
"/media/Dados/bases/SWDE/job/job-careerbuilder/1040.htm",Serco is an Affirmative Action/Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",":TBD, commensurate with experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0935.htm",•8+ years IT/Software Project Management with successful track record of managing multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-careerbuilder/0550.htm",Please see above
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm",Requires a bachelor's degree in area of specialty and at least 8-10 years of experience in the field or in a related area
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm","JOB SPECIFICATIONS- Required Skills, Knowledge and Experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0924.htm",.net
"/media/Dados/bases/SWDE/job/job-careerbuilder/1645.htm",Candidate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0345.htm",Education
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",EDUCATION
"/media/Dados/bases/SWDE/job/job-careerbuilder/1619.htm",• 1-2 years of experience in web design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0715.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0055.htm",Experience Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",The successful candidate should have the following skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1069.htm",Requires a bachelor's degree in area of specialty and at least 5-6 years of experience in the field or in a related area
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0061.htm",Please see the job description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1742.htm",***Please contact
"/media/Dados/bases/SWDE/job/job-careerbuilder/0012.htm",Required skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm","· Understanding of pharmacy benefits programs (copayments, generics vs brand, etc) and employer insurance benefits."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0830.htm",-CCNA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm","BS in Computer Science, MIS, business or equivalent education/training/experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",The successful candidate should have the following skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0858.htm",Please see description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0496.htm","Bachelor’s degree in computer science, software engineering, information technology or related field and"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Please see job description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0872.htm",must Haves:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm","If you are interested in joining a winning team consider Unisource, your future is waiting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0050.htm","Default background/finance/analytical support preferred, but not required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",CNC Programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm","· Word, Excel, PowerPoint and Outlook a MUST"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1151.htm","Idealing - experience with both large and small molecule drug discovery, although position focus is on large molecule"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",Past experience creating portlets and working with XML Access files using IBM Rational Portal
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Please
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","Bachelor's degree in communication, marketing or related liberal arts field or equivalent business experience"
