URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",This position will require approximately 40%-50% travel.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","Must possess applicable Bachelors degree (Computer Science, Engineering, MIS) or have equivalent experience in comparable position(s)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm","Working experience on SOA, WEBSERVICES, MQ, JMS.Good"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Ensures documentation content accurately and effectively supports these organizations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm","Approve requirements and design documents, and assist throughout the build phase, to ensure requirements are understood and met"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Analyze financial reports to manage the P&L of a single large-volume line or multiple product lines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Must have at least 15 years of experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm","Extensive experience working with telecommunication service providers technical support and operations (AT&T, Nortel, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","Analyzing, troubleshooting and resolving complex problems involving databases, operating systems and applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Resolve user problems via remote access
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm","Responsible for designing/writing reports to support departmental business needs, using Crystal Report Writer or Application Report Writer Tools"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Phone calls to sales leads provided or generated via in-house customer resource system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm","To do this, they identify, distinguish and analyze multiple components of a problem and then make conclusions using high-level quantitative skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm","Produce outstanding results when tasked with strategic partner initiatives, specific product campaigns and targeted ePlus services promotions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Linux/Unix
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Excellent Working knowledge of FIX Protocol Versions 4.x and above.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Assess and/or evaluate IT systems and processes and the mitigation of IT and related business risks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Unix shell scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Use proactive approach to identify and improve databases performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0510.htm","Disciplined, effective software developers possessing knowledge of web design, including security and high load transaction processing."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Generate and maintain site maps.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",Hardware and Software maintenance and support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Enterprise Production UNIX/Linux System Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",2 to 5 years experience in outside direct B2B sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm","Achieve lead generation, prospecting and other sales management goals designed to build an optimal sales pipeline."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Proven track record in developing and deploying externally-facing web sites
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Providing architectural input to project-related decisions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm","Designing, coding and testing programs to meet requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm",Uses coding methods in specific programming languages to initiate or enhance program execution and functionality
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0768.htm",Manage an active/active windows 2003/SQL 2005 cluster with SAN storage and multiple SQL instances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1307.htm","Requirement Analysis, providing design and technical solution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm",Document all the applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",Troubleshooting day-to-day customer issues and helping other staff with problem solving and escalation procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1149.htm","Client is looking for a Microsoft CRM specialist to help design, support and administer an existing Microsoft Dynamics CRM 4.0"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1381.htm",Ensure continuous availability of enterprise-wide servers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm",Ensures that the network is running at optimum speed and efficiency through monitoring and optimization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Generating New Sales Leads.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1069.htm",Uses coding methods in specific programming languages to initiate or enhance program execution and functionality
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Work with application development teams to design and develop table space schemas within Registry data base
"/media/Dados/bases/SWDE/job/job-careerbuilder/0465.htm","Administering, configuring and troubleshooting SQL 2000/2005/2008 and MySQL database issues"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm",Manage an active/active windows 2003/SQL 2005 cluster with SAN storage and multiple SQL instances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm","Manage the day to day activities of team, prioritize tasks and ensure that deliverables are timely"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Generating New Sales Leads.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Develop QA test plans and project staffing estimates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Demonstrated ability to lead and direct managers who are the direct supervisors of team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Use proactive approach to identify and improve databases performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm","Prepare project infrastructure requirements, high level design documents, and detailed project plans"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Minimum 2 years business process design and business system design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm",Manage an active/active windows 2003/SQL 2005 cluster with SAN storage and multiple SQL instances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",Development of DB applications (Oracle DB and Oracle Applications - 11i)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1151.htm","Develop, communicate, and execute on a business-aligned IT strategy that will contribute to the success of Biogen Idec's research efforts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm","Maintain issues list, ensuring timely follow-up and closure."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0025.htm",Site Recovery Manager (SRM) adapters
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Accurate and timely processing of discrepancy notices
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Use proactive approach to identify and improve databases performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Translate those needs into effective and/or improved processes and/or technical solutions by coordinating resources from the associated IT Department
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Generating New Sales Leads.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0064.htm",Write unit tests and use test driven design methodology to ensure code quality
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Define direction to be able to support all types of directory services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Develop and deploy methodologies for testing network performance and providing network performance statistics and reports.​
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm","development and execution of startup documents and commissioning plans,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1376.htm",Technicians participate in the following processes under the supervision of a registered pharmacist:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",Participate in new product development activities from conception through production and field support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Responds to and resolves client problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1261.htm",Use available vendor and in house tools in order to assess the condition of WAN and to proactively address any issues that may impact operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1935.htm",Design software solutions to review with senior team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Will be responsible for designing the process and creating a 2 year plan to implement the process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0828.htm",Candidates need experience working with Citrix Client Access Gateway or Virtual Net Scalers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Use proactive approach to identify and improve databases performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1585.htm","Develops, tests, reviews, and implements software using the Extreme Programming Methodology"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Planning for the efficient operation of all internally and externally hosted data centers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0718.htm","Write, edit and revise detailed technical design documents, to accurately describe the technical details of the components to be developed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1126.htm","Learn the processes, plans, objectives, drivers, and issues related to the business area, together with appropriate external policies and regulations."
