URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0646.htm",-Ability to present to all levels of technical staff and C-level management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0012.htm",-BS in Computer Science or related field
"/media/Dados/bases/SWDE/job/job-careerbuilder/1394.htm",Harshal Deshmukh
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm","• Skilled expertise with Microsoft Office Products - Word, Excel, Power Point, Microsoft Project."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",o Escalate all unresolved issues to senior management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",- Team lead skills for SW- development teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm","To apply for this great opportunity, please send your resume to"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",ü Familiarity with DBMS and Web Reporting concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0020.htm",600 Davidson Road
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm",- Provide in-depth consulting services in the identification and resolution of database issues in a timely and professional manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1730.htm",· Manage and prioritize multiple queues of incoming requests.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm",**Experience with network analyzers and network probes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0344.htm","• Good negotiation, facilitation, and consensus building skills; experience with public speaking"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1304.htm",· Experience in professional/consumer Web 2.0 UI/UX design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",o Knowledge of reading and contributing to test plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm",• Advanced level PHP knowledge (2-6+years)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1706.htm",Experience with Oracle setup and administration a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm",Cyrus Panthaki
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm",- Good understanding of common SW development engineering standards and processes for mobile equipment product development
