URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· Interaction with contributors from other groups also will be an element of this position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1059.htm",- Broad contact with varied and multiple departments and functional operations; actively participating in business relationships and/or issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• Lead the gathering of all data for both databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",· Maintain and enforce appropriate Information Security policies and procedures for the network environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0363.htm",Maintains attendance records.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1818.htm",Travel - less than 10% per year.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm","• Set technical infrastructure, engineering, operational and architectural standards and procedures"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1924.htm","- Prepare and send appropriate follow-up, marketing and collateral materials via mail and email to prospective clients."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",STATE TX
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","We tend to favor developers who have worked in small to mid-sized companies, and can be very versatile."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",3-4 Years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Responsible for troubleshooting and problem solving of MS SQL environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm","BS/BA degree in Computer Science, Business or 7+ years of relevant IT work experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",- Prototypes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm","Able to complete assignments under strict time constraints, when applicable."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· Past experience creating portlets and working with XML Access files using IBM Rational Portal
"/media/Dados/bases/SWDE/job/job-careerbuilder/0550.htm",TransUnion is an Equal Opportunity / Affirmative Action Employer; M/F/D/V. TransUnion values the advantages gained from a diverse workforce.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm","Working knowledge of SNMP version 3 to install, configure network and hosts for SNMP V3 operation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Responsible to work with developers to craft solutions and architect approaches for development projects as it relates to the database.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• Perform periodic maintenance/upgrades to NetApp environment as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0023.htm",· Writes and controls the production test system test procedures for automated test systems and other required production line product tests
"/media/Dados/bases/SWDE/job/job-careerbuilder/1216.htm",o Ability to manage project scope.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Database installation, configuration, Critical Patch Updates, monitoring, maintenance and version upgrades"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Ø Responsible for providing risk assessments related to the plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Concentrate; refer to MSDS for other chemicals used within the facility).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm","· Experience with building and packaging deployments (Maven, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0004.htm",The position of Systems Administrator / Cobol Programmer on SCO UNIX includes full benefits and is a direct hire opportunity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm","∙ Family care assistance: on-site child care, sick child care, resources for elderly relatives"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Exceptional verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Identify business/industry trends in technology; scan competitive landscape; analyze data
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",·Converts functional requirements to system design specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: Define development approach with program/project managers including effort estimates and build/release strategies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- - Builds and executes test cases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm","* Facilitation, coordination and project management of cross functional team tasks and activities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",· Participates with team to integrate all designs into the current environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm","· Automation of database procedures, generating/maintaining statistics, statistics review and tuning for efficiency"
