URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· Will use different versions of SQL and Oracle to access several types of databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1994.htm",The preferred qualifications are:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",· Leads a team of Network Engineer professionals delegating tasks and projects to them.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0597.htm",• Good understanding of development technology used to support one or more business operations areas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",Looking for people who are bright and innovative to join the team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0756.htm",Chief Financial Officer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm",· Knowledge of 3GPP specifications for LTE 36.xxx is necessary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",1
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm","• Identify, design and implement flexible, responsive, and secure engineering technology services"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm",The person in this classification plans and schedules maintenance at the Jeffersonville facility.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm","· Experience with Continuous Integration tools (Bamboo, Cruise Control, etc.)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",The successful candidate will meet the following requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",· Primary relationship manager with all vendors that interface with the Transfer Agency.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0709.htm",2) Produce data models based on analysis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0509.htm",The preferred qualifications are:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Excellent working knowledge of Word, Excel, and PowerPoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm","• Perform Filer health check; volume space status, aggregate status, failed disk, virus checks, snapshot monitoring, etc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",· Setting up standards for SQL programming and database design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1138.htm",Release design for manufacturability documented and tested products for operations
