URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Enjoy working on projects with others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Enjoy working on projects with others
