URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Food
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Computer Hardware
