URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm","Document, articulate and share information pertinent to Product Management desires as they relate to actual operational customer implementations/needs"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","Ability to analyze performance results, diagnose performance problems, and prepare reports to internal clients"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1674.htm",Be able to work remote delivering high value service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",knowledge of business functions supported by a major application system or multiple smaller systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm","Maintains industry awareness of current and upcoming regulations in the utility, telecom, or other relevant industry."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Provide sales support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm","Enforce project, quality assurance, and coding standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",Development of solutions for a variety of complex problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm","Allocates assignment priorities, performance measurement standards and administers results"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Contracted / Non-Contracted Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm","Experience using network management tools (Solarwinds, NetCool, Cisco ACS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Investigate use of Windows Users for small sites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Participates in maintaining Engage Internet on-line help product documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm","Work with accounting to solve invoice problem when pricing, weights or other issue arise."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm","Uplift all sales opportunities with warranties, service offerings, accessories and supplies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Attend daily meeting with multiple business areas on issue management activities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Build custom console applications to aid in managing the environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Effectively communicates overall impressions of training program in a clear and succinct manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Holds regular status meetings with project team Demonstrates leadership to define requirements for project risk
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm",Articulate client server and internet systems architectures to team members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Maintain awareness of current trends within HRIS with a focus on product and service development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0485.htm",Special projects as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1906.htm","Expand and optimize current capabilities by implementing Enterprise Edition features, including dashboards, KPIs, and reporting services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Assist the audit department in utilizing Computer-Assisted Audit Technology (CAAT) for testing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1397.htm",Document system design.
