URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",Related Experience Preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Strong Analytical Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Objective C
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm","Knowledge of network programming, POSIX threads and AIO (asynchronous IO) models on Linux"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Design for manufacturing and test are required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Strong and clear communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Experience in healthcare industry desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm","Experience in user interface design, usability testing, information architecture development, and/or user experience design"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Project Schedule
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm","At least 3+ years of experience in customized relational database development, operations and performance tuning."
