URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Ensure SOX compliance and controls
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm","Interacts with users to determine their software application objectives, scope and requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Strong communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Perform complex programming tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Develop and maintain engineering and software schedules
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Assist with preparation of senior management reports and presentations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Execute the necessary controls and procedures to protect data assets from unauthorized access, modification or destruction."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Experience in a Systems Engineering role on a Program of equivalent complexity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Develop and maintain engineering and software schedules
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Can build effective WOW with both our Partner organisations and IS BI Team to deliver integrated solutions that maximise value
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Ability to work collaboratively with a broad range of constituencies is essential
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Aid functional users in resolving functional issues when necessary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1655.htm",Identify and implement process improvements to increase accuracy and /or reporting data.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Good knowledge of Multi-threading in python
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm","Knowledge of competitor products is not required, though would be beneficial"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0822.htm","Keeping logs of downtime, repairs and meter charges of all copiers/printers in the building."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Working knowledge of online help creation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1084.htm","At least 2 years of experience specifically working in a copy center, help desk, or hardware repair environment."
