URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1004.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1006.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1007.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0979.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1009.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1005.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0543.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1003.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1010.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1002.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1008.htm",Creating Excellence for 25 Years!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0990.htm",Creating Excellence for 25 Years!
