URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0974.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",General Business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Legal Admin
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1338.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0511.htm",Supply Chain
"/media/Dados/bases/SWDE/job/job-careerbuilder/0492.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0781.htm",Pharmaceutical
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1940.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1626.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Strategy - Planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0186.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0607.htm",Executive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Government
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1103.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0205.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0152.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Research
"/media/Dados/bases/SWDE/job/job-careerbuilder/0007.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0316.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0305.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0334.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1149.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0138.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0261.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1202.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0278.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0265.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0187.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0298.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0251.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0169.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/0277.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0234.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0244.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0309.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0153.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0171.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0192.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0047.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0204.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0287.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0291.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1133.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1141.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/0170.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1730.htm",Transportation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0243.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0534.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0262.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0264.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0293.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1966.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0232.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0312.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0286.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0294.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0299.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0257.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0054.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/0203.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1132.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0268.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0042.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0135.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0066.htm",Strategy - Planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0321.htm",Sales
