URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Â·Â Â Â Â Â Â Â OOP / n-tier architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm",Â·Â Â Â Â Â Â Â Â 3+ years of progressively more advanced direct computer related work and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0608.htm",Experience with Global implementation and roll out of Planning systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm","BS - Computer Science or related field is preferred, but not required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1321.htm","Â·Â Â Â Â Â Â Â Â Strong experience with DW, BI Oracle, Informatica, Cognos, and FAS preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",WE are here to make that transition as smooth as possible.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",· Experience developing economic or financial models
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm","To find out more about Epic and the Project Manager position, apply online, or to take an online tour of our campus, please visit our website at"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Previous experience in the financial services preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",Â·Â Â Â Â Â Â Â Â Knowledge of web application development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm","· Run, validate and distribute cash forecast and inventory reports."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm","To find out more about Epic and the Project Manager position, apply online, or to take an online tour of our campus, please visit our website at"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1838.htm","· Minimum 5 years’ experience as a Java Architect, with solid experience designing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Other MDA companies include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0794.htm","To find out more about Epic and the Project Manager position, apply online, or to take an online tour of our campus, please visit our website at"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm","To find out more about Epic and the Project Manager position, apply online, or to take an online tour of our campus, please visit our website at"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1334.htm",Valid drivers' license and dependable transportation. Minimum
"/media/Dados/bases/SWDE/job/job-careerbuilder/0783.htm","Relational database development experience (Oracle, Access) with experience in coding stored procedures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",• Experience with the Air Force or Army PPBE process is a plus. Comfort level with SQL a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",· 3+ years of SQL experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0842.htm",Â· Familiar with Exchange role base assignment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0088.htm","· Microsoft Excel, Office, and Access"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0798.htm","To find out more about Epic and the Project Manager position, apply online, or to take an online tour of our campus, please visit our website at"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0972.htm",· Excellent knowledge of optimizing web graphics;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",May require intermediate skills in one or more of the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1170.htm",We are proud to be an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1341.htm",o Bonuses are offered based on performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0970.htm","o Display banner design- to be seen on Oprah.com, HGTV.com, NYtimes.com, and many, many more."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",· Experience with IMAP/POP/MAPI Connections-based messaging (Corresponding port numbers)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0796.htm","To find out more about Epic and the Project Manager position, apply online, or to take an online tour of our campus, please visit our website at"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Experience on SD/CRM application maintenance processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Experience training on appropriate use and best practices for document management systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0781.htm","· BA/BS in computer science, statistics, or related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0825.htm",· Equivalent experiences may be considered
"/media/Dados/bases/SWDE/job/job-careerbuilder/1692.htm",· Ability to communicate technical issues and business concepts coupled with excellent presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0797.htm","To find out more about Epic and the Project Manager position, apply online, or to take an online tour of our campus, please visit our website at"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0795.htm","To find out more about Epic and the Project Manager position, apply online, or to take an online tour of our campus, please visit our website at"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm",· Prior experience with software testing/training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0440.htm",Dynamic; spirit of initiative; great problem solving skills & execution oriented
"/media/Dados/bases/SWDE/job/job-careerbuilder/0836.htm","· At least 3 full cycle SAP implementation project with hands-on project experience designing, testing and implementing FICO"
