URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Manages Others:
