URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Experience with MS Office suite
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",Experience with writing SQL and developing Stored Procedures and Triggers against SQL Server Database
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Detail oriented individual with strong organizational and prioritization skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Familiarity with Apache and other web server configuration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm","Knowledge of TCP/IP, UDP, sockets and networking."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Strong sense of customer service and good communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Maintain confidentiality of sensitive organization topics and issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Knowledge of applicable data privacy practices and laws related to HIPAA and HITECH.​
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Knowledge of SEO best practices a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm",Experienced in providing estimations and change risk assessments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Excellent communication/coordination/interpersonal skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Involvement with related Professional Organization is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Excellent Communicational and presentational skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm","Strong knowledge of WAN communications mediums including: MPLS, Frame-relay, ISDN, SONET"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm","Strong communication skills, both verbal and written."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1386.htm",Proven experience leading large scale projects.
