URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Optotraffic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm","Unisource Worldwide, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1141.htm",Cablevision Systems Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1948.htm",TECHSTAFF
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",ARTI
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0992.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1728.htm",Project Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0387.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0837.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1293.htm",COMFORCE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Loews Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1259.htm",Loews Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",The Lubrizol Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0474.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0437.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm",TECHSTAFF
"/media/Dados/bases/SWDE/job/job-careerbuilder/0723.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",Maiden Re
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/0388.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1715.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0041.htm",The Power to Do More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1945.htm",The MIL Corporation (MIL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0048.htm",Pro Unlimited
"/media/Dados/bases/SWDE/job/job-careerbuilder/1261.htm",Loews Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm",Project Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0497.htm",Project Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0383.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",FLORIDA HOSPITAL WATERMAN
"/media/Dados/bases/SWDE/job/job-careerbuilder/0023.htm",TECHSTAFF
"/media/Dados/bases/SWDE/job/job-careerbuilder/1944.htm",The MIL Corporation (MIL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",The Lubrizol Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1716.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1312.htm","United Solutions & Services, LLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1699.htm",Mainstay Business Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1722.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1163.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1721.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1037.htm","Unisource Worldwide, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0553.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1724.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm","Unisource Worldwide, Inc."
