URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm","Minimum of 6 years experience or a BS in Computer Science, Business, or"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",Experience with highly available and scalable web services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",At least 3-5 years of SQL programming experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","Bachelor’s Degree or equivalent work experience in Computer Science, Information Systems, or other related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Proficiency in Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",The drive to deliver quality products in a timely manner;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm",Two or more years of experience in an OLTP database environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",ITIL methodology knowledge and certification.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1647.htm","TADDM – application (should be able to do level 1, 2, 3 sensor discoveries) – 2+ years"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0786.htm","High School diploma, Bachelor’s Degree in Computer Science, Math, or Engineering or equivalent."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Knowledge of LINUX system administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm","4-year degree in Decision and Information Sciences, Management Information Systems or related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm","BS in Computer Science or software engineering, required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm","Bachelors Degree in Information Systems, Computer Science or related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Java/J2EE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1128.htm","HTML, Javascript, JQuery, JQuery UI, YUI2, Photoshop, GIMP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",5+ years of development background in C/C++
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",Bachelor’s degree desired; minimum Associates degree required. Required degree may be waived in lieu of relevant years of work experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Minimum BS/MS in Electrical Engineering.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm","Excellent interpersonal and communication skills, both written and oral"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm","Innovative and unconventional approaches to systems architecture, performance tuning, backup and recovery, high availability and scalability."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",Document system limitations to address business and operational requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",BS in CS at least.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm",Java
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Bachelor's degree in Computer Science/Engineering or equivalent experience preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1297.htm","Minimum three years experience with C#, all .NET Framework packages, and Remoting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",System admin in Solaris and Redhat Linux environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",T-SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Bachelor’s degree in instructional design, adult education or related discipline preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm","Strong organizational, presentation, and customer service skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm","HTML, Javascript, JQuery, JQuery UI, YUI2, Photoshop, GIMP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Field support calls from technical and business users about account functionality
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",Two or more years of experience in an OLTP database environment.
