URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0769.htm",About General Cigar
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Enterprise Microsoft Solutions at Sogeti USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1857.htm",Bring your knowledge of software development to the following role:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm",Bring your analytical expertise to the following pharmacy role:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0897.htm",Bring your strategic leadership to the following role:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0360.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1677.htm","**This position normally works Mon-Fri but also includes rotating on-call, which can require support work at any time or day**"
