URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Monitor the ticket queue for incoming tickets
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Experience with Cisco Security preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Strong communication skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Research and analyze current and future architecture limitations and provide reccomendations for improvment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","Resolve problems with operating systems, applications (including vendor software packages), and network configuration."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm","Assistance with performance analysis of J2EE based applications, integration and configuration of connection functions such as MQ, JDBC and HTTP."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm","Able to champion Global Process, Data & Information and application set across Diageo’s global organisation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Enhance customer relationships - Manage all activities and coordinate between Huawei and our service provider accounts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Ability to multitask effectively and prioritize tasks in a high-pressure environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm",Ability to interact with users effectively
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",- In support of the alternate DCGS location during catastrophic conditions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",Strong Verbal communication (Phone) skills a must.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","PhD in Mathematics, Physics, Engineering, Finance or related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","Reviews and analyzes evaluation results to confirm, establish, and communicate the cause of the discrepancy"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Setup Process chains for data flow control
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm",Provide Middleware & Messaging technology leadership for in the ISL function
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Full technical knowledge of all modules of application.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Responsible for team providing superior customer service and technical support to our customers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm",Strong understanding of maintaining vendor agreements and obligations that may affect our future commitments with these vendors
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Working with CS Sales and clients to develop migration plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",Integration of SharePoint with other Microsoft and related platforms or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Schedule and attend meetings with business Users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Provide technical mentorship and manage day-to-day operation of the network, systems, internal IT operations and retail field operations groups"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","Strong SAP MM skills in procurement, inventory management and MRP."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0674.htm","User Acceptance Testing - Participate in regular UAT on all pre-sale pages and buy flows, including all pre and post release deployments."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Ensuring assigned tasks remain on budget and schedule
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Exposure in Rules Based application development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm",Have great interpersonal skills. Interpersonal skills are going to be very important and effective when dealing with the people dynamics of this role.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Ability to work with large data sets
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","Excellent understanding and knowledge of Networking, Storage Technologies, and NIM and"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm",1-3 years of computer or database administration experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","Solid understanding of Data Structures, Algorithms, Object-Oriented design concepts &"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",New advisor and investment strategy on-boarding
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Liaising with Product Development teams to drive product enhancements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Ability to understand concepts of mainframe to PC connectivity and network communications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",Perl highly desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm","Understanding of the database development lifecycle, including database creation, table design, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1264.htm",Java development experience desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm","Accountable for insuring KBS processes, guidelines, and procedures are followed"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm","Knowledge of data modeling and database design concepts for OLTP applications and working knowledge of database modeling tools (ERWin, etc???)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Manage continual process improvements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0652.htm",DSP (Not Required but a definite advantage)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm",Thorough understanding of computer applications and programming required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm",Quality certification within one year of job placement and prior to moving to the next job level.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm",Strong communication skills (written and verbal)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm",Bachelor's degree is strongly preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm","Provides quality service by setting up, installing and/or configuring software and hardware as instructed by higher level support technicians."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",Expertise in IIS Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm","Professional certification in CISSP, CISA or equivalent is highly desired"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Manage the development and maintenance of business dashboards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm","Create and refine original concepts throughout product development and launch, from initial explorations to final design deliverables."
