URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Providing enterprise wide application security guidance on critical vulnerabilities within the Boeing Security Development Lifecycle (BSDL).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1182.htm","Provide user support for vendor supplied and internally developed CAE/CAD software systems for RF design entry, simulation, layout and verification."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",Provide technical support in the development of technical concepts for Hardware and Software-based systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm","A minimum of 8 years of B2B sales experience, preferrably in software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",The Lead mobility position will be accountable for the technical solution costs for major programs in Diageo
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Bachelor's degree or advance degree in Computer Science is required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Performs shift work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0822.htm","Supervising all account operations including personnel, equipment, service vendors and operational systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",Bachelor's degree or equivalent work experience required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","Research, implement and maintain pricing models."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Deliver the OTC and CRM strategy and vision in regards of the design and technical configuration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm","Must have knowledge of Ruby on Rails in order to code, test and deploy Web Applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Provide technical support in the development of technical concepts for Hardware and Software-based systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Provide technical support in the development of technical concepts for Hardware and Software-based systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Responsible for applications systems analysis and programming activities for the MIS Applications Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0207.htm",Informatica Power Center - E4
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm",Bachelor's Degree in Computer Science or related discipline
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Must sign 16 week agreement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Maintain and modify various databases that were created to support Sales operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Establish infrastructure technology strategy and budget projections.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","Minimum of 2, ideally 3 SAP IS retail project lifecycle in industry verticals, food, fashion or hard goods."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm",Ensure technical design and implementation complies with established guidelines and standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm","Evaluate systems, networks and information systems to ensure designs meet applicable governmental security specifications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Maintain service levels to ensure quality requirements are met
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",migration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1042.htm","Desired experience with DOD 5000 series, MCCDC capabilities development or MARCORSYSCOM PGD 12 (Communications, Intelligence & Networking Systems)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Seven-Ten (7-10) years experience in AIX Administration & Engineering.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Expansion of composite performance reports (PMP)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Bachelors or Masters Degree in Computer Science/Engineering or equivalent background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Developing customized solutions for clients and prospects in the Americas
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm","Java and Java AddIn administration including installation, tuning, patching, and experience with config tool, Visual administrator, NWA, NWDI."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1068.htm",Must be fluent (written and verbal) in Russian
