URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm",Do you have what it takes?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm",Do you have what it takes?
