URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Bachelors Degree required, Masters of Business Administration preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm",High school diploma or equivalent required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Effective problem-solving skills and inherent decision-making ability
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Knowledge of R/3 and ECC data structures with deep understanding of the sales functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Data warehouse ETL design and development skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",DB Technologies: SQL & Oracle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Must have car and be able to travel daily for work assignments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Must have car and be able to travel daily for work assignments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","7 10 years related experience in customer service for healthcare IT, medical device, or other technology products/services business is required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Expertise with SQL required (Ansi-92 sql preferred) including query tools such as Toad or Queryman.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm",High school diploma or equivalent required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Installing the WebSphere software on AIX
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",Electrical powered vehicle experience preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",In-depth knowledge of network security and associated practices. CISSP or SANS GIAC preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",CCVP: Preferred or Equivalent Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Installing the WebSphere software on AIX
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Innovation and Governance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Bachelors Degree required, Masters of Business Administration preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm","Preferred Education, Additional Qualifications and Experience:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",TS/SCI
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm","Bachelor???s degree in English, technical communication, or relevant field"
