URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",High School Diploma/GED
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",High School Diploma/GED
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",High School Diploma/GED
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Associate's Degree/College Diploma
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",At least 2 years experienceÂ inÂ performing Server Inventory Data Collection using Server Consolidation tool(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",Doctorate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Doctorate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",High School Diploma/GED
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm",At least 2 years experienceÂ inÂ IBMâs Information Management System (IMS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",BS / MS in Computer Science or equivalent degree required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",High School Diploma/GED
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",High School Diploma/GED
