URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm",Manufacturing background with knowledge of three-dimensional geometry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1609.htm",Manufacturing background with knowledge of three-dimensional geometry
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm",Certification in Microsoft Certified Systems Engineer (MCSE.)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm",J2EE Design Patterns
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm","Demonstrated, thorough knowledge of key protocols such as TCP, IP, UDP, DNS, DHCP, SMTP, SNMP, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Ability to interact with all levels of staff including senior management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1608.htm",Manufacturing background with knowledge of three-dimensional geometry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm",Manufacturing background with knowledge of three-dimensional geometry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1607.htm",Manufacturing background with knowledge of three-dimensional geometry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",Proficiency with SQL Server 2005/08 and database access technologies and techniques.
