URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Learn More about Thompson Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Learn More about Thompson Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Learn More about Thompson Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1389.htm",Learn More about Friday's
"/media/Dados/bases/SWDE/job/job-careerbuilder/0972.htm",Learn More about Raymour & Flanigan
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Learn More about Thompson Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0970.htm",Learn More about Raymour & Flanigan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0595.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0081.htm",Learn More about Thompson Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1919.htm",Learn More about Thompson Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0423.htm",Learn More about Sherpa LLC
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",Learn More about Thompson Technologies
