URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1242.htm",To explore this excellent opportunity please contact Prateek at 973-854-5547 or email at
"/media/Dados/bases/SWDE/job/job-careerbuilder/1680.htm",Please send your resume to Pradeep at
"/media/Dados/bases/SWDE/job/job-careerbuilder/0552.htm","MUST HAVE: Java/J2EE, EJB, Struts, Web Services, XML/XSL,Weblogic, Oracle, Rational Clearcase, Rational Rose/Architect"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0348.htm",Oracle Streams ans Quest Shareplex
"/media/Dados/bases/SWDE/job/job-careerbuilder/1146.htm",Access Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm",• Experience in leading software development projects involving J2EE/ .Net.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1089.htm",To Apply: Please send resumes to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1679.htm","Experience in Oracle/MS SQL, .Net/C#, MQ, and scripting knowledge"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0599.htm",Experience with Financial Services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1357.htm",Extensive Oracle R12 Configurator experience is a MUST
"/media/Dados/bases/SWDE/job/job-careerbuilder/0963.htm",Skill
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Key Word:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1141.htm","If you are interested and qualified for this position, please apply via the URL below or at"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0020.htm",Please send your resume to
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm",Required Education/Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm",Job Title: Oracle DBA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1439.htm",WebMethods & Java Development Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1993.htm","BS in Business, Marketing, Engineering or similar discipline required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0048.htm",Please see above description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm",As listed above.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Lawkesh Singh
"/media/Dados/bases/SWDE/job/job-careerbuilder/1741.htm","To set an interview with the client, plz send the resume to Ishan Purohit at:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",POSITION RESPONSIBILITIES / REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Required Skills: Cisco Firewall
"/media/Dados/bases/SWDE/job/job-careerbuilder/1305.htm","SQL Server, ASP.NET, MVC Framework 2, AJAX, Jquery, SSIS, SSRS, T-sql."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1686.htm",Solaris Engineering Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0506.htm","CCNA, CCNP certification is required and preferred experience with Cisco ASA (Adaptive Security Appliances) and strong layer 3 switching experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Experience with the Internet and/or Internet-related development and design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0436.htm","Java, J2EE"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1694.htm",To set up an interview contact Vishal Dodhiwala at 703-483-6080 or drop in a line at
"/media/Dados/bases/SWDE/job/job-careerbuilder/0595.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0601.htm",This position will lead the effort in supporting the two
"/media/Dados/bases/SWDE/job/job-careerbuilder/1241.htm",To explore this excellent opportunity please contact Prateek at 973-854-5547 or email at
"/media/Dados/bases/SWDE/job/job-careerbuilder/0714.htm",Jaspal Nandra
"/media/Dados/bases/SWDE/job/job-careerbuilder/0390.htm",The successful candidate must have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1226.htm",Contract/Temporary SQA Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1828.htm","Required Skills: SAP CRM, IS-U"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0588.htm",Please send your resumes to
