URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm","Potomac, MD"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Financial Industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",The role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0712.htm","******** Cognos Developer (Reports and Dashboard) – Large Global Bank – Columbus, OH ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0740.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0344.htm","Top Tier Financial Client Is Looking For BUSINESS SYSTEM ANALYST in Plano, TX"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1741.htm",Prior experience in a global business environment and/or international communication skills. Knowledge of multiple languages is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Reason for opening:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1364.htm","******** Data Modeler – Large Global Bank – Tampa, FL ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0340.htm","Top Tier Financial Client Is Looking For PROJECT MANAGER in RICHMOND, VA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1966.htm",this is not a research position
"/media/Dados/bases/SWDE/job/job-careerbuilder/1365.htm","******** .Net Developer – Contract to Hire Position - Large Global Bank – Columbus, OH ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm","Potomac, MD"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Essential functions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm","******** VBA Excel / VBA Access Developer – Large Global Bank – New York, NY ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1093.htm",Web Interaction Designer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm","Potomac, MD"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1360.htm","******** Data Analyst: SQL Server / Datawarehouse - Large Global Bank –Tampa, FL ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",818.817.7717.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm","******** System Administrator: Apache / Tomcat on Solaris / Linux– Large Global Bank –Wilmington, DE ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0706.htm","******** SAS Developer – Large Global Bank – Columbus, OH ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",Key Accountabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1314.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1303.htm",The Product Manager is expected to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm","******** VBA Developer – Large Global Bank – New York, NY ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Duration: 12 + Months
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm","******** C++ Developer – C++, Linux, Sybase - Large Global Bank – NYC, NY ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm","******** Sybase DBA (Database Administrator) – Large Global Bank – Columbus, OH ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Location
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1603.htm","data quality, data organization, metadata, and data profiling."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm",6 MONTH CONTRACT TO DIRECT HIRE (REQUIRES AN ACTIVE DOD SECRET CLEARANCE)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",External responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0038.htm",.Net Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Duration: 12 + Months
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm","******** Internet / Website Development Manager – Large Global Bank – Wilmington, DE ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1172.htm",External responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm","Manager, Technical and College Recruitment for North America"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",Enhancing Work Life.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",System Administrator includes the following but is not limited to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",FUNCTION:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",GENERAL SUMMARY OF DUTIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/0553.htm",Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Location: Sunnyvale
"/media/Dados/bases/SWDE/job/job-careerbuilder/0533.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1903.htm","Full-time, Permanent"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1828.htm",Position Details: S28CBR
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm","Manager, Professional Recruitment for North America"
