URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0784.htm",Crystal Reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Ability to utilize phone systems and statistics reporting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0599.htm","Ability to write bash scripts for information gathering purposes, especially for metrics that traditional tools do not report."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",Please submit your qualified resumes to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",-Prepared and impromptu speaking: internal and external venues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm","• Management of testing teams, locally and internationally"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",Manual Mills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Ability to prioritize and organize effectively
"/media/Dados/bases/SWDE/job/job-careerbuilder/0534.htm",Knowledgeable in customer support processes and tooling.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1993.htm","**This position is located in Tampa, Fl. LOCAL CANDIDATES ONLY."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm",UNIX scripting (4)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",* Must be able to work in a virtual team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Good verbal and written communication skills. Interaction with Business users and Senior IT counterparts (globally) is expected.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Experience developing testing strategies & test scripts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",* OT possible and Weekends
"/media/Dados/bases/SWDE/job/job-careerbuilder/1293.htm","Willingness to be flexible about travel in the Southeast (or beyond, if needed)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm","• Development experience in a multi-threaded, multi-CPU environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Exposure to blood and other potentially infectious materials (ongoing training provided for employee safety).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0436.htm",Leadership
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",Very strong in XLS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1645.htm",-Must have atleast 4 years of
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",PROFESSIONAL EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",•Analytical: highly organized with strong problem resolution skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0035.htm",-Silverlight a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0714.htm",Web:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",- Understanding of technology development process
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",pharmaceutical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0055.htm","Sales Certifications from VMWare, Cisco, ShoreTel, HP, LifeSize, etc. is preferred."
