URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Linux
