URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",DESCRIPTION
"/media/Dados/bases/SWDE/job/job-careerbuilder/1168.htm",Shift:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",Build the Career You Want
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Organization:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Organization:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Organization:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Organization:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0961.htm",Shift:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1475.htm",Build the Career You Want
"/media/Dados/bases/SWDE/job/job-careerbuilder/1599.htm",Job:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0769.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Organization:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Are you ready for your next move? We are!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0811.htm",Job:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Job:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",Build the Career You Want
"/media/Dados/bases/SWDE/job/job-careerbuilder/0810.htm",Job:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Organization:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Organization:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",RESPONSIBILITIES
