URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",At least 4 years of relevant experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm",IDE(Eclipse)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Ability to develop and execute on product marketing plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm",Cisco Unified Communications Manager (CallManager)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm","Requirements analysis, management and control"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",State-of-the-art technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Ability to lead team to achieve continuous improvement and effective use of metrics to communicate status and trends
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm",Solid knowledge of JDBC
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Customer focused
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm","General working knowledge of high-level systems architecture, platform and enabling technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Proven analytical and problem-solving abilities.​
