URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0948.htm",-You should be able to provide guidance to other programmers and happily lend assistance to Design and QA when they need it.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1649.htm",Lead discussions with application engineers in providing an understanding and reviewing design documents
"/media/Dados/bases/SWDE/job/job-careerbuilder/0947.htm",-You should be able to provide guidance to other programmers and happily lend assistance to Design and QA when they need it.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0526.htm",PL/SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1808.htm",• Ability to evaluate end-user business needs and translate them into technical requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1909.htm",-You should be able to provide guidance to other programmers and happily lend assistance to Design and QA when they need it.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Extensive experience management an Exchange Email environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm","Hardware: Peripheral installation & configuration (scanners, SCSI cards, SCSI devices, fax boards)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1684.htm","•Qualified candidates should have a Bachelors degree (BA, BS) preferably in Telecommunications/Network Engineering or a related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0949.htm",-You should be able to provide guidance to other programmers and happily lend assistance to Design and QA when they need it.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0080.htm","Specialized Knowledge, Licenses, etc.:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1253.htm","- Excellent oral and written communication skills, interpersonal skills"
