URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0830.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1915.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1078.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Purchasing - Procurement
"/media/Dados/bases/SWDE/job/job-careerbuilder/1948.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1858.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1584.htm",Pharmaceutical
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1214.htm",Education
"/media/Dados/bases/SWDE/job/job-careerbuilder/1929.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",Research
"/media/Dados/bases/SWDE/job/job-careerbuilder/1083.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1170.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1599.htm",Admin - Clerical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1183.htm",QA - Quality Control
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",Pharmaceutical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0040.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/1857.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1677.htm",General Business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0010.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0537.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0937.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0856.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1318.htm",General Business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1085.htm",Business Opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Research
"/media/Dados/bases/SWDE/job/job-careerbuilder/0080.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0595.htm",Executive
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",Retail
"/media/Dados/bases/SWDE/job/job-careerbuilder/0120.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0702.htm",Nonprofit - Social Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1619.htm",Entry Level
