URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm",Required Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",Qualifications: Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0070.htm","Minimum Qualifications: (Job related skills, experience, and education)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Essential Skills and Capabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0064.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0443.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1947.htm",Education/Experience:
