URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","financial institutions, health care/pharmaceuticals, automotive,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm","financial institutions, health care/pharmaceuticals, automotive,"
