URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm",3-5 years Exchange Server (end-to-end architectural Exchange 2007 and 2010 Server knowledge)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0852.htm",4+ Years C#.Net development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0884.htm",Must be very hands on with heavy coding.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0904.htm",experience developing NextGen software and applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0805.htm","3+ years industry experience within a pharma, biotech, CRO (clinical research organization) company in a biostatistics role"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1049.htm",1+ years of experience within Project Coordination/Project Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0888.htm",At least 5 years of Business Impact Analysis at the enterprise level
"/media/Dados/bases/SWDE/job/job-careerbuilder/1348.htm",Knowledge of Ad-Hoc MANET network mobile routing protocols implementation is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1288.htm",2+ yrs Upgrading Maximo to versions 6 or 7
"/media/Dados/bases/SWDE/job/job-careerbuilder/1045.htm",STRONG BACKGROUND USING LDAP SECURITY DIRECTORIES ON UNIX SYSTEMS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1796.htm",Previous experience implementing Cerner into a hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/1200.htm",2-5 years exp in Linux System Admin (Redhat/Debian/CentOS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Multiple years of programming experience that includes performing analytical tasks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1052.htm",3+ years of Flash development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1110.htm",5 years or more using UML modeling - design methodology used at Snap On
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",3-5 Years of experience as a BA within the IT and PMO arena.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0901.htm",2 years experience in a professional environment developing client-server applications and using SQL against relational databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",8+ years of web based programming experience using multiple languages including Object Oriented design and development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0885.htm","Strong familiarity and extensive experience in Linux, and all flavors, and understand differences between each"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm",Strong commitment to customer satisfaction through teamwork.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",5-7 years BA Experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1046.htm",3 - 4 years hands on Cisco troubleshooting experience at command line level
"/media/Dados/bases/SWDE/job/job-careerbuilder/0804.htm","Java,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm","Certifications in Project Management, Microsoft and/or Linux platforms a plus. Strong background with Microsoft Exchange and Sharepoint desired."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1047.htm",3-5 years in client/server programming/development and at least 2 years in GUI design/development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1051.htm",1 year of setting up user groups and accounts with Microsoft active directory.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0886.htm",Experience in rolling out a large B2B web based portal or product
"/media/Dados/bases/SWDE/job/job-careerbuilder/1112.htm",Microsoft Office and VBA Programming with an emphasis on Excel
"/media/Dados/bases/SWDE/job/job-careerbuilder/0806.htm",Strong Ab Initio development skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm","Familiarity with design for testability, diagnosability, production test processes, product validation techniques and test automation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",3 years of experience with network administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm",Active DoD/NSA TS/SCI Clearance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",Associates degree or equivalent education
"/media/Dados/bases/SWDE/job/job-careerbuilder/0869.htm",ZOS and UNIX platform
"/media/Dados/bases/SWDE/job/job-careerbuilder/1739.htm",5-7 years experience with Oracle Releases 10g & 11i
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm",2-4 years of web based programming experience using multiple languages including Object Oriented design and development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0721.htm",2 years help desk experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1053.htm",3-5 years of Linux/Unix Server Adminisration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm","tNetegrity Siteminder, Ping Federate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0868.htm",Computer Science Degree or equivilant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm","Four year degree in computer science, computer engineering, electrical engineering, or software engineering."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",4 year degree in IT or 5 years of experience in equivalent field
"/media/Dados/bases/SWDE/job/job-careerbuilder/0808.htm",2-4+years experience with SAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0587.htm",Position requires a Bachelors degree in Accounting or Finance or in a related area with 0 to 4 years of experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm","Must possess knowledge of database structures, manipulation and queries."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1050.htm",3-5 years of Linux/Unix Server Administration
