URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm",Unix/Storage Systems Administrator.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Decision Rights:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Role Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Vendor Management:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Assignment Description/Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0700.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",NO PHONE CALLS ACCEPTED
"/media/Dados/bases/SWDE/job/job-careerbuilder/0619.htm",Network Systems Engineer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Core Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0835.htm",Required skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm","PRIMARY DUTIES, RESPONSIBILITIES AND ACCOUNTABILITIES:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Instrumentation/Control Systems Engineer (with SIS - Safety Instrumented Systems)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0022.htm",This is a direct hire position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1685.htm",ECRI Institute
