URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm",Must effectively work and lead in a diverse team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",Related Experience Preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm","Create, modify and apply substitution variables in forms, business rules and calculation scripts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Short-Term Disability
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",Troubleshooting experience to identify the root causes is a must
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm",Involvement in pre-processing of adverse event analysis datasets for FDA submission
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm",Strong analytical and troubleshooting skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",Strong Communication skills and Written Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm",Short-Term Disability
"/media/Dados/bases/SWDE/job/job-careerbuilder/1170.htm",A strong understanding of HTML and CSS.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm","Proficiency with XHTML, CSS, PHP, JavaScript, SQL, and web standards"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm",Short-Term Disability
